18.590000000000106,2.8089572474891797,-2.5489271996822498,-9.0470342827081858
18.600000000000108,2.8193701324179399,-2.5664126524310915,-9.0388482758518798
18.61000000000011,2.8297141162452317,-2.5839210353760507,-9.0306240151643351
18.620000000000111,2.83998905415545,-2.6014521034000486,-9.0223616157850746
18.630000000000113,2.8501948022996291,-2.6190056110684159,-9.0140611933875583
18.640000000000114,2.860331217797464,-2.6365813126323348,-9.0057228641775566
18.650000000000116,2.8703981587393042,-2.6541789620322711,-8.9973467448915443
18.660000000000117,2.880395484188143,-2.6717983129014251,-8.9889329527950572
18.670000000000119,2.8903230541815814,-2.6894391185691631,-8.9804816056810441
18.680000000000121,2.9001807297338074,-2.7071011320645031,-8.971992821868227
18.690000000000122,2.9099683728375183,-2.7247841061195355,-8.9634667201994418
18.700000000000124,2.9196858464658764,-2.7424877931729217,-8.9549034200399689
18.710000000000125,2.9293330145744081,-2.7602119453733271,-8.9463030412758755
18.720000000000127,2.938909742102914,-2.7779563145829074,-8.9376657043123231
18.730000000000128,2.9484158949773658,-2.7957206523807834,-8.9289915300718903
18.74000000000013,2.9578513401117839,-2.8135047100665265,-8.9202806399928694
18.750000000000131,2.9672159454100848,-2.8313082386636079,-8.9115331560275806
18.760000000000133,2.9765095797679519,-2.8491309889229277,-8.9027492006406579
18.770000000000135,2.9857321130746541,-2.8669727113262682,-8.8939288968073331
18.780000000000136,2.9948834162148712,-2.8848331560898028,-8.8850723680117145
18.790000000000138,3.0039633610705168,-2.9027120731676064,-8.8761797382450602
18.800000000000139,3.0129718205225036,-2.9206092122551217,-8.8672511320040464
18.810000000000141,3.0219086684525522,-2.9385243227927034,-8.8582866742890065
18.820000000000142,3.0307737797449343,-2.9564571539690876,-8.8492864906022106
18.830000000000144,3.0395670302882367,-2.9744074547249344,-8.8402507069460814
18.840000000000146,3.0482882969770975,-2.9923749737563314,-8.8311794498214358
18.850000000000147,3.056937457713925,-3.010359459518301,-8.8220728462257316
18.860000000000149,3.0655143914106073,-3.0283606602283344,-8.8129310236512737
18.87000000000015,3.0740189779902156,-3.0463783238699165,-8.8037541100834193
18.880000000000152,3.0824510983886757,-3.0644121981960515,-8.7945422339988149
18.890000000000153,3.0908106345564414,-3.0824620307327972,-8.7852955243635726
18.900000000000155,3.099097469460141,-3.1005275687827902,-8.7760141106314773
18.910000000000156,3.1073114870842229,-3.118608559428794,-8.7666981227421701
18.920000000000158,3.115452572432571,-3.1367047495372278,-8.75734769111933
18.93000000000016,3.1235206115301244,-3.1548158857617263,-8.7479629466688476
18.940000000000161,3.1315154914244712,-3.1729417145466918,-8.7385440207769882
18.950000000000163,3.1394371001874219,-3.1910819821308074,-8.7290910453085608
18.960000000000164,3.1472853269165824,-3.2092364345506246,-8.7196041526050703
18.970000000000166,3.1550600617369047,-3.2274048176441021,-8.7100834754828593
18.980000000000167,3.162761195802231,-3.2455868770541771,-8.7005291472312525
18.990000000000169,3.1703886212968091,-3.263782358232314,-8.6909413016106871
19.000000000000171,3.1779422314368073,-3.2819910064420776,-8.6813200728508431
19.010000000000172,3.1854219204718062,-3.3002125667626836,-8.671665595648772
19.020000000000174,3.1928275836862836,-3.3184467840925915,-8.6619780051669917
19.030000000000175,3.2001591174010722,-3.33669340315305,-8.6522574370316185
19.040000000000177,3.2074164189748222,-3.3549521684916974,-8.6425040273304337
19.050000000000178,3.2145993868054301,-3.3732228244861142,-8.6327179126110263
19.06000000000018,3.2217079203314603,-3.3915051153474058,-8.6228992298788416
19.070000000000181,3.2287419200335652,-3.4097987851238187,-8.6130481165952677
19.080000000000183,3.2357012874358588,-3.4281035777042561,-8.6031647106757401
19.090000000000185,3.2425859251073126,-3.446419236821928,-8.5932491504877806
19.100000000000186,3.2493957366631139,-3.4647455060579095,-8.583301574849056
19.110000000000188,3.2561306267660073,-3.4830821288447189,-8.5733221230254824
19.120000000000189,3.2627905011276481,-3.5014288484699572,-8.563310934729202
19.130000000000191,3.2693752665098987,-3.5197854080798292,-8.5532681501167076
19.140000000000192,3.2758848307261523,-3.538151550682811,-8.543193909786801
19.150000000000194,3.2823191026426168,-3.5565270191531995,-8.5330883547786982
19.160000000000196,3.2886779921795903,-3.5749115562347389,-8.5229516265699949
19.170000000000197,3.2949614103127236,-3.5933049045442171,-8.512783867074722
19.180000000000199,3.301169269074264,-3.6117068065750466,-8.5025852186413484
19.1900000000002,3.307301481554294,-3.6301170047009101,-8.492355824050783
19.200000000000202,3.3133579619019349,-3.6485352411793261,-8.4820958265143851
19.210000000000203,3.3193386253265635,-3.6669612581552919,-8.4718053696719515
19.220000000000205,3.3252433880989871,-3.6853947976648636,-8.4614845975897115
19.230000000000206,3.3310721675526231,-3.7038356016387923,-8.4511336547583031
19.240000000000208,3.3368248820846591,-3.7222834119061279,-8.4407526860907591
19.25000000000021,3.3425014511571804,-3.7407379701978201,-8.430341836920471
19.260000000000211,3.3481017952983154,-3.7591990181503623,-8.4199012529991535
19.270000000000213,3.3536258361033373,-3.7776662973093815,-8.4094310804948176
19.280000000000214,3.3590734962357618,-3.7961395491332617,-8.398931465989703
19.290000000000216,3.3644446994284416,-3.8146185149967957,-8.3884025564782405
19.300000000000217,3.3697393704846159,-3.8331029361947504,-8.377844499364997
19.310000000000219,3.3749574352789775,-3.8515925539455407,-8.3672574424625896
19.320000000000221,3.3800988207587044,-3.8700871093948148,-8.3566415339896505
19.330000000000222,3.3851634549444833,-3.8885863436190951,-8.3459969225687214
19.340000000000224,3.3901512669315208,-3.9070899976294085,-8.3353237572241934
19.350000000000225,3.3950621868905264,-3.9255978123749031,-8.3246221873801982
19.360000000000227,3.3998961460687043,-3.9441095287464703,-8.3138923628585459
19.370000000000228,3.4046530767907046,-3.9626248875803896,-8.3031344338765987
19.38000000000023,3.4093329124595724,-3.9811436296619305,-8.2923485510451975
19.390000000000231,3.4139355875576873,-3.9996654957290159,-8.281534865366508
19.400000000000233,3.4184610376476723,-4.0181902264758147,-8.2706935282319733
19.410000000000235,3.4229091993732998,-4.0367175625564045,-8.2598246914201212
19.420000000000236,3.4272800104603789,-4.0552472445883847,-8.2489285070944955
19.430000000000238,3.4315734097176249,-4.0737790131565035,-8.2380051278014985
19.440000000000239,3.4357893370375181,-4.0923126088163038,-8.2270547064682606
19.450000000000241,3.4399277333971483,-4.1108477720977614,-8.2160773964005003
19.460000000000242,3.4439885408590296,-4.1293842435088761,-8.2050733512803831
19.470000000000244,3.4479717025719259,-4.1479217635393617,-8.1940427251643584
19.480000000000246,3.4518771627716376,-4.1664600726642327,-8.1829856724810153
19.490000000000247,3.4557048667817862,-4.1849989113474697,-8.1719023480289064
19.500000000000249,3.4594547610145785,-4.2035380200456354,-8.1607929069743914
19.51000000000025,3.4631267929715555,-4.222077139211506,-8.1496575048494719
19.520000000000252,3.4667209112443298,-4.2406160092977183,-8.1384962975495903
19.530000000000253,3.4702370655153061,-4.2591543707603963,-8.1273094413314642
19.540000000000255,3.4736752065583771,-4.2776919640627735,-8.1160970928109002
19.550000000000257,3.4770352862396323,-4.29622852967886,-8.1048594089605945
19.560000000000258,3.4803172575180028,-4.3147638080970285,-8.0935965471079374
19.57000000000026,3.4835210744459513,-4.3332975398236924,-8.0823086649328122
19.580000000000261,3.4866466921700892,-4.3518294653869027,-8.0709959204653874
19.590000000000263,3.4896940669318188,-4.3703593253400044,-8.0596584720838926
19.600000000000264,3.4926631560679464,-4.3888868602652709,-8.0482964785124249
19.610000000000266,3.4955539180112711,-4.4074118107775035,-8.0369100988187121
19.620000000000267,3.4983663122911706,-4.4259339175277033,-8.0254994924118783
19.630000000000269,3.5011002995341749,-4.4444529212066817,-8.0140648190402288
19.640000000000271,3.5037558414645038,-4.4629685625486823,-8.0026062387890047
19.650000000000272,3.5063329009046162,-4.4814805823350383,-7.9911239120781357
19.660000000000274,3.5088314417757207,-4.4999887213977603,-7.9796179996600243
19.670000000000275,3.5112514290982864,-4.5184927206232199,-7.9680886626172409
19.680000000000277,3.5135928289925298,-4.5369923209557177,-7.9565360623603212
19.690000000000278,3.5158556086788906,-4.5554872634011589,-7.9449603606254797
19.70000000000028,3.5180397364784914,-4.573977289030652,-7.9333617194723516
19.710000000000282,3.5201451818135756,-4.5924621389841276,-7.9217403012817291
19.720000000000283,3.5221719152079478,-4.6109415544740058,-7.9100962687532688
19.730000000000285,3.5241199082873687,-4.6294152767887624,-7.8984297849032368
19.740000000000286,3.5259891337799703,-4.6478830472965837,-7.886741013062224
19.750000000000288,3.5277795655166244,-4.6663446074489938,-7.8750301168728347
19.760000000000289,3.5294911784313179,-4.6847996987844427,-7.8632972602874345
19.770000000000291,3.5311239485614951,-4.7032480629319569,-7.8515426075658175
19.780000000000292,3.5326778530484031,-4.7216894416147408,-7.8397663232729293
19.790000000000294,3.5341528701374036,-4.740123576653791,-7.8279685722765633
19.800000000000296,3.5355489791782824,-4.758550209971526,-7.8161495197450321
19.810000000000297,3.5368661606255349,-4.7769690835953726,-7.8043093311448848
19.820000000000299,3.5381043960386407,-4.7953799396613945,-7.792448172238573
19.8300000000003,3.5392636680823264,-4.8137825204179219,-7.7805662090821155
19.840000000000302,3.5403439605268026,-4.8321765682291229,-7.7686636080228109
19.850000000000303,3.5413452582479907,-4.850561825578616,-7.7567405356968759
19.860000000000305,3.5422675472277425,-4.8689380350731097,-7.7447971590271303
19.870000000000307,3.5431108145540238,-4.8873049394459711,-7.7328336452206496
19.880000000000308,3.5438750484211079,-4.9056622815608373,-7.7208501617664336
19.89000000000031,3.5445602381297312,-4.9240098044152125,-7.7088468764330571
19.900000000000311,3.5451663740872497,-4.9423472511440805,-7.696823957266318
19.910000000000313,3.5456934478077708,-4.9606743650234923,-7.6847815725868838
19.920000000000314,3.546141451912272,-4.9789908894741437,-7.6727198909879473
19.930000000000316,3.5465103801287001,-4.9972965680650017,-7.6606390813328549
19.940000000000317,3.5468002272920671,-5.0155911445168533,-7.6485393127527423
19.950000000000319,3.5470109893445203,-5.0338743627059364,-7.6364207546441714
19.960000000000321,3.5471426633353902,-5.0521459666674922,-7.624283576666758
19.970000000000322,3.5471952474212465,-5.0704057005993599,-7.6121279487407971
19.980000000000324,3.5471687408659096,-5.0886533088655685,-7.599954041044878
19.990000000000325,3.5470631440404738,-5.1068885359998966,-7.5877620240135162
